buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,40.0,115777.0,43.0,115777.0,Sell Dominant,115759.0,115770.0,6.0,-3.0,-3.0,12:27,439487
1.0,7.0,115795.0,22.0,115795.0,Buy Dominant,115795.0,115795.0,0.0,-15.0,1.0,12:28,439487
3.0,-13.0,115790.0,-59.0,115805.0,Neutral,115786.0,115800.0,3.0,46.0,0.0,12:29,439487
2.0,-36.0,115752.0,-28.0,115800.0,Sell Dominant,115752.0,115800.0,3.0,-8.0,-1.0,12:30,439487
10.0,33.0,115806.0,91.0,115806.0,Buy Dominant,115723.0,115731.0,7.0,-58.0,3.0,12:31,439487
8.0,-13.0,115830.0,-49.0,115840.0,Buy Dominant,115810.0,115810.0,6.0,36.0,2.0,12:32,439487
5.0,29.0,115849.0,27.0,115850.0,Buy Dominant,115835.0,115848.0,1.0,2.0,4.0,12:34,439487
10.0,-9.0,115875.0,-9.0,115875.0,Buy Dominant,115824.0,115853.0,7.0,0.0,3.0,12:35,439487
6.0,15.0,115846.0,3.0,115870.0,Sell Dominant,115841.0,115860.0,11.0,12.0,-5.0,12:36,439487
8.0,-26.0,115870.0,-26.0,115870.0,Buy Dominant,115850.0,115850.0,2.0,0.0,6.0,12:37,439487
1.0,12.0,115856.0,19.0,115870.0,Sell Dominant,115856.0,115870.0,4.0,-7.0,-3.0,12:38,439487
5.0,-25.0,115874.0,-32.0,115878.0,Buy Dominant,115843.0,115878.0,2.0,7.0,3.0,12:39,439487
10.0,-17.0,115896.0,-39.0,115896.0,Buy Dominant,115856.0,115891.0,8.0,22.0,2.0,12:40,439487
2.0,-6.0,115905.0,3.0,115915.0,Sell Dominant,115890.0,115890.0,4.0,-9.0,-2.0,12:41,439487
9.0,-1.0,115936.0,17.0,115936.0,Buy Dominant,115900.0,115914.0,6.0,-18.0,3.0,12:42,439487
7.0,20.0,115935.0,7.0,115942.0,Neutral,115919.0,115925.0,7.0,13.0,0.0,12:43,439487
1.0,0.0,115935.0,-7.0,115935.0,Neutral,115928.0,115928.0,1.0,7.0,0.0,12:44,439487
6.0,35.0,115949.0,20.0,115949.0,Sell Dominant,115916.0,115930.0,9.0,15.0,-3.0,12:45,439487
7.0,5.0,115947.0,-4.0,115949.0,Sell Dominant,115920.0,115932.0,8.0,9.0,-1.0,12:46,439487
2.0,8.0,115950.0,19.0,115950.0,Buy Dominant,115949.0,115950.0,1.0,-11.0,1.0,12:47,439487
6.0,21.0,115966.0,15.0,115973.0,Buy Dominant,115938.0,115951.0,4.0,6.0,2.0,12:48,439487
0.0,0.0,115960.0,0.0,115960.0,Neutral,115960.0,115960.0,0.0,0.0,0.0,12:49,439487
0.0,-13.0,115995.0,-26.0,115995.0,Neutral,115995.0,115995.0,0.0,13.0,0.0,12:24,439488
1.0,22.0,116004.0,34.0,116004.0,Buy Dominant,116004.0,116004.0,0.0,-12.0,1.0,12:26,439488
10.0,16.0,116059.0,29.0,116059.0,Buy Dominant,116019.0,116019.0,0.0,-13.0,10.0,12:28,439488
4.0,-30.0,116037.0,-62.0,116068.0,Buy Dominant,116037.0,116055.0,3.0,32.0,1.0,12:29,439488
4.0,-3.0,116029.0,-32.0,116053.0,Sell Dominant,116029.0,116030.0,5.0,29.0,-1.0,12:30,439488
6.0,27.0,116050.0,36.0,116050.0,Buy Dominant,115970.0,115970.0,2.0,-9.0,4.0,12:31,439488
2.0,-3.0,116089.0,-16.0,116089.0,Buy Dominant,116075.0,116075.0,0.0,13.0,2.0,12:32,439488
3.0,20.0,116100.0,32.0,116100.0,Buy Dominant,116095.0,116095.0,0.0,-12.0,3.0,12:34,439488
4.0,-3.0,116100.0,6.0,116110.0,Sell Dominant,116082.0,116100.0,5.0,-9.0,-1.0,12:35,439488
2.0,3.0,116084.0,-3.0,116102.0,Neutral,116084.0,116102.0,2.0,6.0,0.0,12:36,439488
3.0,-8.0,116110.0,-11.0,116110.0,Buy Dominant,116105.0,116110.0,2.0,3.0,1.0,12:37,439488
2.0,-13.0,116120.0,-14.0,116120.0,Buy Dominant,116110.0,116110.0,0.0,1.0,2.0,12:38,439488
3.0,27.0,116138.0,37.0,116138.0,Sell Dominant,116091.0,116120.0,4.0,-10.0,-1.0,12:39,439488
9.0,-19.0,116133.0,-41.0,116140.0,Buy Dominant,116105.0,116138.0,4.0,22.0,5.0,12:40,439488
2.0,6.0,116150.0,14.0,116150.0,Buy Dominant,116140.0,116140.0,0.0,-8.0,2.0,12:41,439488
6.0,4.0,116168.0,8.0,116170.0,Buy Dominant,116145.0,116145.0,3.0,-4.0,3.0,12:42,439488
1.0,-1.0,116170.0,8.0,116170.0,Buy Dominant,116170.0,116170.0,0.0,-9.0,1.0,12:43,439488
2.0,-19.0,116180.0,-29.0,116180.0,Neutral,116168.0,116170.0,2.0,10.0,0.0,12:45,439488
1.0,9.0,116179.0,19.0,116179.0,Neutral,116169.0,116169.0,1.0,-10.0,0.0,12:46,439488
8.0,1.0,116198.0,4.0,116198.0,Buy Dominant,116190.0,116190.0,0.0,-3.0,8.0,12:47,439488
1.0,1.0,116190.0,6.0,116199.0,Neutral,116190.0,116199.0,1.0,-5.0,0.0,12:48,439488
0.0,-1.0,117590.0,-1.0,117590.0,Neutral,117590.0,117590.0,0.0,0.0,0.0,12:25,440938
1.0,-4.0,117588.0,-10.0,117588.0,Neutral,117561.0,117561.0,1.0,6.0,0.0,12:26,440938
0.0,13.0,117583.0,47.0,117583.0,Sell Dominant,117583.0,117583.0,1.0,-34.0,-1.0,12:27,440938
1.0,-3.0,117590.0,-12.0,117590.0,Buy Dominant,117590.0,117590.0,0.0,9.0,1.0,12:28,440938
0.0,-27.0,117585.0,-54.0,117590.0,Sell Dominant,117585.0,117590.0,2.0,27.0,-2.0,12:30,440938
3.0,27.0,117614.0,78.0,117614.0,Buy Dominant,117506.0,117506.0,1.0,-51.0,2.0,12:31,440938
2.0,-20.0,117634.0,-55.0,117634.0,Neutral,117605.0,117605.0,2.0,35.0,0.0,12:32,440938
0.0,2.0,117627.0,0.0,117627.0,Sell Dominant,117627.0,117627.0,1.0,2.0,-1.0,12:34,440938
2.0,7.0,117648.0,29.0,117649.0,Buy Dominant,117627.0,117627.0,1.0,-22.0,1.0,12:35,440938
2.0,6.0,117643.0,-7.0,117649.0,Buy Dominant,117643.0,117649.0,1.0,13.0,1.0,12:36,440938
1.0,-5.0,117650.0,-5.0,117650.0,Neutral,117633.0,117633.0,1.0,0.0,0.0,12:37,440938
0.0,-10.0,117650.0,-12.0,117650.0,Neutral,117650.0,117650.0,0.0,2.0,0.0,12:38,440938
1.0,-15.0,117655.0,-19.0,117660.0,Neutral,117655.0,117660.0,1.0,4.0,0.0,12:39,440938
1.0,-4.0,117669.0,-22.0,117669.0,Buy Dominant,117669.0,117669.0,0.0,18.0,1.0,12:40,440938
2.0,2.0,117695.0,10.0,117695.0,Buy Dominant,117678.0,117678.0,0.0,-8.0,2.0,12:41,440938
4.0,-6.0,117706.0,0.0,117706.0,Buy Dominant,117690.0,117695.0,1.0,-6.0,3.0,12:42,440938
2.0,-8.0,117700.0,-18.0,117713.0,Neutral,117700.0,117712.0,2.0,10.0,0.0,12:43,440938
3.0,14.0,117710.0,12.0,117733.0,Buy Dominant,117692.0,117700.0,2.0,2.0,1.0,12:45,440938
4.0,7.0,117726.0,12.0,117735.0,Buy Dominant,117725.0,117733.0,1.0,-5.0,3.0,12:46,440938
1.0,2.0,117713.0,15.0,117748.0,Sell Dominant,117713.0,117713.0,4.0,-13.0,-3.0,12:47,440938
1.0,-2.0,117723.0,-5.0,117755.0,Neutral,117723.0,117755.0,1.0,3.0,0.0,12:49,440938
0.0,-1.0,101282.0,-4.0,101282.0,Neutral,101282.0,101282.0,0.0,3.0,0.0,12:25,440939
0.0,1.0,101282.0,2.0,101282.0,Neutral,101282.0,101282.0,0.0,-1.0,0.0,12:27,440939
1.0,-2.0,101290.0,-2.0,101299.0,Sell Dominant,101290.0,101299.0,3.0,0.0,-2.0,12:28,440939
1.0,-3.0,101293.0,-4.0,101300.0,Neutral,101293.0,101300.0,1.0,1.0,0.0,12:29,440939
2.0,-4.0,101270.0,1.0,101311.0,Sell Dominant,101270.0,101309.0,4.0,-5.0,-2.0,12:30,440939
6.0,29.0,101287.0,28.0,101287.0,Neutral,101249.0,101260.0,6.0,1.0,0.0,12:31,440939
6.0,-2.0,101340.0,6.0,101340.0,Buy Dominant,101292.0,101314.0,1.0,-8.0,5.0,12:32,440939
2.0,6.0,101343.0,25.0,101350.0,Neutral,101326.0,101326.0,2.0,-19.0,0.0,12:34,440939
2.0,1.0,101373.0,4.0,101373.0,Buy Dominant,101343.0,101343.0,0.0,-3.0,2.0,12:35,440939
5.0,2.0,101400.0,-2.0,101400.0,Buy Dominant,101370.0,101370.0,2.0,4.0,3.0,12:36,440939
1.0,1.0,101409.0,-1.0,101409.0,Buy Dominant,101400.0,101400.0,0.0,2.0,1.0,12:37,440939
0.0,1.0,101400.0,3.0,101400.0,Sell Dominant,101400.0,101400.0,3.0,-2.0,-3.0,12:38,440939
1.0,-3.0,101402.0,-10.0,101402.0,Buy Dominant,101400.0,101400.0,0.0,7.0,1.0,12:39,440939
1.0,0.0,101412.0,-5.0,101412.0,Buy Dominant,101412.0,101412.0,0.0,5.0,1.0,12:40,440939
2.0,-3.0,101426.0,-8.0,101430.0,Buy Dominant,101426.0,101426.0,1.0,5.0,1.0,12:41,440939
3.0,0.0,101421.0,-10.0,101430.0,Buy Dominant,101421.0,101430.0,1.0,10.0,2.0,12:42,440939
1.0,-3.0,101420.0,3.0,101422.0,Sell Dominant,101420.0,101421.0,2.0,-6.0,-1.0,12:43,440939
1.0,8.0,101421.0,15.0,101421.0,Buy Dominant,101421.0,101421.0,0.0,-7.0,1.0,12:44,440939
2.0,7.0,101450.0,7.0,101450.0,Neutral,101444.0,101450.0,2.0,0.0,0.0,12:46,440939
3.0,-5.0,101514.0,-19.0,101514.0,Buy Dominant,101466.0,101466.0,0.0,14.0,3.0,12:47,440939
2.0,-4.0,101481.0,1.0,101512.0,Sell Dominant,101481.0,101510.0,3.0,-5.0,-1.0,12:48,440939
1.0,2.0,101490.0,2.0,101490.0,Buy Dominant,101490.0,101490.0,0.0,0.0,1.0,12:49,440939
0.0,-3.0,117820.0,-3.0,117820.0,Neutral,117820.0,117820.0,0.0,0.0,0.0,12:23,445004
1.0,10.0,117828.0,16.0,117828.0,Buy Dominant,117820.0,117820.0,0.0,-6.0,1.0,12:27,445004
1.0,-3.0,117832.0,-3.0,117832.0,Buy Dominant,117832.0,117832.0,0.0,0.0,1.0,12:29,445004
1.0,-6.0,117832.0,-11.0,117832.0,Neutral,117830.0,117830.0,1.0,5.0,0.0,12:31,445004
2.0,10.0,117882.0,6.0,117882.0,Buy Dominant,117882.0,117882.0,0.0,4.0,2.0,12:32,445004
1.0,-5.0,117890.0,-7.0,117890.0,Buy Dominant,117890.0,117890.0,0.0,2.0,1.0,12:36,445004
2.0,-13.0,117900.0,-12.0,117900.0,Buy Dominant,117900.0,117900.0,0.0,-1.0,2.0,12:38,445004
1.0,0.0,117915.0,-6.0,117915.0,Buy Dominant,117915.0,117915.0,0.0,6.0,1.0,12:40,445004
0.0,-6.0,117914.0,-8.0,117914.0,Sell Dominant,117914.0,117914.0,1.0,2.0,-1.0,12:41,445004
2.0,-3.0,117925.0,-17.0,117925.0,Buy Dominant,117919.0,117919.0,0.0,14.0,2.0,12:42,445004
0.0,0.0,117922.0,3.0,117922.0,Sell Dominant,117922.0,117922.0,1.0,-3.0,-1.0,12:43,445004
1.0,0.0,117966.0,0.0,117966.0,Buy Dominant,117966.0,117966.0,0.0,0.0,1.0,12:44,445004
1.0,0.0,117978.0,5.0,117978.0,Buy Dominant,117978.0,117978.0,0.0,-5.0,1.0,12:45,445004
1.0,-1.0,117985.0,0.0,117985.0,Buy Dominant,117985.0,117985.0,0.0,-1.0,1.0,12:47,445004
2.0,-29.0,279.8,-52.0,279.8,Sell Dominant,279.7,279.8,3.0,23.0,-1.0,12:26,447849
0.0,-7.0,279.6,-57.0,279.6,Sell Dominant,279.6,279.6,2.0,50.0,-2.0,12:27,447849
0.0,-1.0,279.4,-10.0,279.5,Sell Dominant,279.4,279.5,3.0,9.0,-3.0,12:28,447849
2.0,-9.0,279.4,-4.0,279.4,Neutral,279.3,279.4,2.0,-5.0,0.0,12:30,447849
10.0,52.0,279.4,78.0,279.5,Buy Dominant,279.2,279.2,4.0,-26.0,6.0,12:31,447849
1.0,24.0,279.5,43.0,279.5,Buy Dominant,279.5,279.5,0.0,-19.0,1.0,12:34,447849
5.0,35.0,279.9,120.0,279.9,Buy Dominant,279.5,279.6,3.0,-85.0,2.0,12:35,447849
0.0,-19.0,279.7,-54.0,279.9,Sell Dominant,279.7,279.9,8.0,35.0,-8.0,12:36,447849
1.0,0.0,279.6,0.0,279.6,Neutral,279.5,279.5,1.0,0.0,0.0,12:37,447849
0.0,27.0,279.6,40.0,279.6,Neutral,279.6,279.6,0.0,-13.0,0.0,12:38,447849
10.0,7.0,279.8,23.0,279.8,Buy Dominant,279.6,279.6,4.0,-16.0,6.0,12:39,447849
3.0,3.0,280.0,8.0,280.0,Buy Dominant,279.8,279.8,0.0,-5.0,3.0,12:40,447849
1.0,41.0,279.8,34.0,279.9,Sell Dominant,279.8,279.8,2.0,7.0,-1.0,12:41,447849
0.0,15.0,279.5,31.0,279.5,Sell Dominant,279.5,279.5,2.0,-16.0,-2.0,12:42,447849
0.0,20.0,279.5,40.0,279.5,Neutral,279.5,279.5,0.0,-20.0,0.0,12:43,447849
3.0,-34.0,279.7,-65.0,279.8,Buy Dominant,279.7,279.8,1.0,31.0,2.0,12:45,447849
2.0,36.0,279.7,61.0,279.7,Sell Dominant,279.5,279.6,3.0,-25.0,-1.0,12:46,447849
2.0,-14.0,279.7,-47.0,279.9,Sell Dominant,279.6,279.9,21.0,33.0,-19.0,12:26,447850
2.0,-11.0,279.5,-22.0,279.6,Sell Dominant,279.5,279.6,7.0,11.0,-5.0,12:27,447850
0.0,13.0,279.4,13.0,279.5,Sell Dominant,279.4,279.5,1.0,0.0,-1.0,12:28,447850
1.0,-5.0,279.3,3.0,279.4,Sell Dominant,279.3,279.3,3.0,-8.0,-2.0,12:29,447850
11.0,-18.0,279.1,-20.0,279.4,Buy Dominant,279.1,279.4,10.0,2.0,1.0,12:30,447850
11.0,38.0,279.5,64.0,279.6,Buy Dominant,279.1,279.1,3.0,-26.0,8.0,12:31,447850
1.0,3.0,279.5,0.0,279.5,Neutral,279.4,279.4,1.0,3.0,0.0,12:32,447850
1.0,14.0,279.5,31.0,279.6,Sell Dominant,279.4,279.5,5.0,-17.0,-4.0,12:34,447850
2.0,20.0,279.9,69.0,279.9,Sell Dominant,279.5,279.6,4.0,-49.0,-2.0,12:35,447850
1.0,-13.0,279.7,-67.0,280.0,Sell Dominant,279.7,280.0,3.0,54.0,-2.0,12:36,447850
2.0,24.0,279.5,0.0,279.6,Sell Dominant,279.5,279.5,4.0,24.0,-2.0,12:37,447850
0.0,11.0,279.5,14.0,279.5,Neutral,279.5,279.5,0.0,-3.0,0.0,12:38,447850
4.0,24.0,279.8,55.0,279.8,Buy Dominant,279.6,279.6,0.0,-31.0,4.0,12:39,447850
2.0,-14.0,279.9,-16.0,280.0,Buy Dominant,279.9,280.0,1.0,2.0,1.0,12:40,447850
0.0,-51.0,279.8,-96.0,279.8,Sell Dominant,279.8,279.8,1.0,45.0,-1.0,12:41,447850
3.0,20.0,279.6,35.0,279.6,Sell Dominant,279.4,279.5,16.0,-15.0,-13.0,12:42,447850
6.0,21.0,279.7,43.0,279.7,Buy Dominant,279.5,279.5,1.0,-22.0,5.0,12:43,447850
3.0,-27.0,279.7,-44.0,279.8,Buy Dominant,279.6,279.8,2.0,17.0,1.0,12:45,447850
7.0,17.0,279.7,31.0,279.7,Buy Dominant,279.6,279.6,1.0,-14.0,6.0,12:46,447850
2.0,3.0,279.9,7.0,279.9,Buy Dominant,279.9,279.9,0.0,-4.0,2.0,12:47,447850
1.0,3.0,279.9,0.0,279.9,Neutral,279.8,279.8,1.0,3.0,0.0,12:48,447850
0.0,0.0,5653.0,0.0,5653.0,Neutral,5653.0,5653.0,0.0,0.0,0.0,12:24,450134
1.0,-1.0,5654.0,2.0,5655.0,Neutral,5654.0,5655.0,1.0,-3.0,0.0,12:26,450134
2.0,-15.0,5655.0,-18.0,5655.0,Buy Dominant,5655.0,5655.0,0.0,3.0,2.0,12:27,450134
2.0,32.0,5653.0,36.0,5656.0,Neutral,5653.0,5656.0,2.0,-4.0,0.0,12:28,450134
4.0,34.0,5660.0,57.0,5660.0,Buy Dominant,5657.0,5657.0,0.0,-23.0,4.0,12:29,450134
22.0,-50.0,5660.0,-71.0,5660.0,Buy Dominant,5658.0,5660.0,4.0,21.0,18.0,12:30,450134
8.0,13.0,5663.0,33.0,5663.0,Buy Dominant,5661.0,5661.0,1.0,-20.0,7.0,12:31,450134
0.0,1.0,5661.0,8.0,5662.0,Sell Dominant,5661.0,5662.0,3.0,-7.0,-3.0,12:32,450134
1.0,-30.0,5667.0,-65.0,5667.0,Buy Dominant,5667.0,5667.0,0.0,35.0,1.0,12:34,450134
12.0,-42.0,5671.0,-65.0,5671.0,Buy Dominant,5668.0,5668.0,3.0,23.0,9.0,12:35,450134
2.0,12.0,5667.0,18.0,5669.0,Sell Dominant,5667.0,5668.0,4.0,-6.0,-2.0,12:36,450134
0.0,21.0,5666.0,24.0,5666.0,Sell Dominant,5666.0,5666.0,1.0,-3.0,-1.0,12:37,450134
2.0,-14.0,5668.0,-44.0,5668.0,Buy Dominant,5667.0,5668.0,1.0,30.0,1.0,12:38,450134
0.0,16.0,5666.0,31.0,5667.0,Sell Dominant,5666.0,5667.0,3.0,-15.0,-3.0,12:39,450134
3.0,27.0,5667.0,55.0,5667.0,Buy Dominant,5666.0,5666.0,0.0,-28.0,3.0,12:40,450134
4.0,-15.0,5669.0,-45.0,5669.0,Buy Dominant,5669.0,5669.0,0.0,30.0,4.0,12:41,450134
0.0,11.0,5667.0,47.0,5667.0,Sell Dominant,5667.0,5667.0,4.0,-36.0,-4.0,12:42,450134
5.0,-3.0,5672.0,-9.0,5672.0,Buy Dominant,5669.0,5669.0,1.0,6.0,4.0,12:43,450134
0.0,-7.0,5667.0,-48.0,5670.0,Sell Dominant,5667.0,5670.0,2.0,41.0,-2.0,12:44,450134
2.0,7.0,5667.0,25.0,5667.0,Buy Dominant,5665.0,5667.0,1.0,-18.0,1.0,12:45,450134
2.0,-21.0,5667.0,-33.0,5670.0,Buy Dominant,5667.0,5668.0,1.0,12.0,1.0,12:46,450134
1.0,18.0,5669.0,28.0,5669.0,Buy Dominant,5667.0,5667.0,0.0,-10.0,1.0,12:48,450134
0.0,0.0,5653.0,0.0,5653.0,Neutral,5653.0,5653.0,0.0,0.0,0.0,12:25,450135
23.0,4.0,5657.0,2.0,5657.0,Buy Dominant,5656.0,5656.0,0.0,2.0,23.0,12:26,450135
1.0,-8.0,5657.0,-9.0,5658.0,Neutral,5657.0,5658.0,1.0,1.0,0.0,12:27,450135
0.0,-2.0,5656.0,-12.0,5657.0,Sell Dominant,5656.0,5657.0,1.0,10.0,-1.0,12:28,450135
3.0,-9.0,5659.0,95.0,5659.0,Buy Dominant,5656.0,5656.0,1.0,-104.0,2.0,12:29,450135
11.0,17.0,5664.0,40.0,5664.0,Buy Dominant,5661.0,5661.0,0.0,-23.0,11.0,12:30,450135
10.0,12.0,5666.0,12.0,5666.0,Buy Dominant,5663.0,5663.0,1.0,0.0,9.0,12:31,450135
0.0,-4.0,5664.0,-10.0,5665.0,Sell Dominant,5664.0,5665.0,2.0,6.0,-2.0,12:32,450135
9.0,-43.0,5671.0,-49.0,5672.0,Neutral,5670.0,5670.0,9.0,6.0,0.0,12:34,450135
6.0,-62.0,5671.0,-74.0,5672.0,Buy Dominant,5670.0,5671.0,5.0,12.0,1.0,12:35,450135
7.0,-7.0,5669.0,-10.0,5672.0,Buy Dominant,5668.0,5672.0,5.0,3.0,2.0,12:36,450135
0.0,3.0,5669.0,7.0,5669.0,Neutral,5669.0,5669.0,0.0,-4.0,0.0,12:37,450135
1.0,34.0,5670.0,21.0,5670.0,Buy Dominant,5670.0,5670.0,0.0,13.0,1.0,12:38,450135
0.0,-4.0,5667.0,-22.0,5667.0,Sell Dominant,5667.0,5667.0,8.0,18.0,-8.0,12:39,450135
4.0,-14.0,5670.0,26.0,5670.0,Buy Dominant,5667.0,5668.0,2.0,-40.0,2.0,12:40,450135
1.0,-18.0,5669.0,-54.0,5672.0,Sell Dominant,5669.0,5670.0,2.0,36.0,-1.0,12:41,450135
4.0,32.0,5670.0,35.0,5670.0,Buy Dominant,5669.0,5669.0,1.0,-3.0,3.0,12:42,450135
2.0,52.0,5673.0,55.0,5673.0,Buy Dominant,5669.0,5669.0,1.0,-3.0,1.0,12:43,450135
0.0,-44.0,5668.0,-71.0,5673.0,Sell Dominant,5668.0,5673.0,4.0,27.0,-4.0,12:44,450135
18.0,30.0,5671.0,17.0,5671.0,Buy Dominant,5667.0,5668.0,4.0,13.0,14.0,12:45,450135
1.0,9.0,5670.0,-7.0,5671.0,Sell Dominant,5670.0,5670.0,8.0,16.0,-7.0,12:46,450135
0.0,7.0,5669.0,8.0,5669.0,Sell Dominant,5669.0,5669.0,1.0,-1.0,-1.0,12:47,450135
1.0,30.0,5671.0,-7.0,5671.0,Buy Dominant,5669.0,5669.0,0.0,37.0,1.0,12:48,450135
0.0,3.0,283.7,7.0,283.7,Neutral,283.7,283.7,0.0,-4.0,0.0,12:25,450499
1.0,-11.0,283.4,-27.0,283.7,Sell Dominant,283.4,283.7,9.0,16.0,-8.0,12:26,450499
1.0,0.0,283.2,-9.0,283.4,Neutral,283.1,283.4,1.0,9.0,0.0,12:28,450499
0.0,8.0,283.1,13.0,283.1,Sell Dominant,283.1,283.1,1.0,-5.0,-1.0,12:29,450499
0.0,-25.0,283.0,-41.0,283.1,Sell Dominant,283.0,283.1,8.0,16.0,-8.0,12:30,450499
3.0,33.0,283.2,50.0,283.2,Sell Dominant,282.8,283.0,4.0,-17.0,-1.0,12:31,450499
2.0,18.0,283.4,32.0,283.4,Buy Dominant,283.4,283.4,0.0,-14.0,2.0,12:34,450499
4.0,20.0,283.6,39.0,283.6,Sell Dominant,283.2,283.4,8.0,-19.0,-4.0,12:35,450499
0.0,-4.0,283.5,-41.0,283.5,Sell Dominant,283.5,283.5,6.0,37.0,-6.0,12:36,450499
0.0,2.0,283.4,-6.0,283.5,Sell Dominant,283.4,283.5,1.0,8.0,-1.0,12:37,450499
0.0,8.0,283.2,15.0,283.4,Sell Dominant,283.2,283.4,8.0,-7.0,-8.0,12:38,450499
11.0,13.0,283.5,19.0,283.5,Buy Dominant,283.3,283.3,2.0,-6.0,9.0,12:39,450499
0.0,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,0.0,0.0,0.0,12:40,450499
1.0,0.0,283.7,4.0,283.7,Buy Dominant,283.7,283.7,0.0,-4.0,1.0,12:41,450499
1.0,23.0,283.4,2.0,283.4,Sell Dominant,283.3,283.4,3.0,21.0,-2.0,12:42,450499
0.0,10.0,283.3,45.0,283.4,Sell Dominant,283.3,283.4,7.0,-35.0,-7.0,12:43,450499
1.0,-18.0,283.4,-30.0,283.4,Buy Dominant,283.4,283.4,0.0,12.0,1.0,12:44,450499
0.0,-13.0,283.4,-23.0,283.4,Neutral,283.4,283.4,0.0,10.0,0.0,12:45,450499
1.0,23.0,283.4,2.0,283.4,Sell Dominant,283.2,283.2,7.0,21.0,-6.0,12:46,450499
1.0,-2.0,283.6,33.0,283.6,Buy Dominant,283.6,283.6,0.0,-35.0,1.0,12:47,450499
0.0,-10.0,283.6,-15.0,283.7,Sell Dominant,283.6,283.7,1.0,5.0,-1.0,12:26,450500
1.0,-12.0,283.5,-11.0,283.7,Sell Dominant,283.5,283.7,2.0,-1.0,-1.0,12:27,450500
0.0,9.0,283.3,17.0,283.4,Sell Dominant,283.3,283.4,8.0,-8.0,-8.0,12:28,450500
10.0,-1.0,283.5,5.0,283.5,Sell Dominant,283.3,283.5,11.0,-6.0,-1.0,12:29,450500
1.0,-17.0,283.3,-28.0,283.4,Sell Dominant,283.2,283.4,4.0,11.0,-3.0,12:30,450500
3.0,19.0,283.5,30.0,283.5,Sell Dominant,283.1,283.2,11.0,-11.0,-8.0,12:31,450500
0.0,-5.0,283.5,-4.0,283.5,Neutral,283.5,283.5,0.0,-1.0,0.0,12:32,450500
0.0,22.0,283.5,8.0,283.5,Neutral,283.5,283.5,0.0,14.0,0.0,12:34,450500
